1817.1617190051081,1.0080056,0.024146527
1817.163107906919,0.9730516,0.024117203
1817.1644968087292,1.002515,0.024117924
1817.1658857110049,0.99966335,0.02412464
1817.1672746128152,0.98933977,0.024240067
1817.1686635146245,1.0154092,0.02416784
1817.1700524164346,1.0166106,0.024226895
1817.1714413182456,0.9877025,0.024114728
1817.1728302205213,0.9933609,0.024088884
1817.174219122331,0.9913601,0.024126155
1817.175608024141,0.9780953,0.02414294
1817.178385827762,0.9817722,0.024123544
1817.1797747295711,1.0026455,0.02427243
1817.1811636313814,1.0357893,0.024262676
1817.1825525331922,1.0155392,0.024107447
1817.1839414350022,0.996427,0.0241241
1817.188108140432,1.0048162,0.024113042
1817.189497042242,0.99255437,0.024084195
1817.1908859440523,1.0113516,0.024142727
1817.1922748458626,0.98471457,0.024227876
1817.1950526494827,0.99262756,0.024092885
1817.2006082567225,1.0012914,0.024093786
1817.2019971585335,0.9977966,0.024120158
1817.2033860598783,0.9868167,0.024102032
1817.204774961688,0.9841404,0.024187643
1817.2061638634975,0.97496796,0.024261463
1817.2075527653076,0.9952637,0.024147943
1817.208941667118,1.037867,0.024237478
1817.2103305684627,0.95574236,0.024082039
1817.211719470273,1.030249,0.024253538
1817.213108372083,1.0024433,0.024126338
1817.2144972738931,0.9824113,0.02413319
1817.2158861752375,1.025833,0.024195954
1817.2172750770476,0.9991464,0.024172721
1817.2186639788579,1.0097189,0.024097301
1817.2200528806673,0.9820298,0.024106428
1817.2214417820117,0.98875433,0.024095109
1817.2228306838226,1.0176958,0.024189087
1817.2242195856327,0.9763755,0.024084821
1817.2256084869766,0.9752404,0.024125377
1817.2269973887867,0.98878795,0.02409958
1817.2283862901318,0.9614165,0.024103139
1817.229775191942,0.99684244,0.024178056
1817.2325529950958,1.0170162,0.024099607
1817.2339418969066,0.9842664,0.024133297
1817.2367197000606,1.0053927,0.024160482
1817.238108601405,1.0129979,0.0241509
1817.2422753063704,1.0100963,0.024147829
1817.2436642077148,0.9975931,0.024156073
1817.2450531095244,0.9962632,0.02412164
1817.246442010868,1.0028288,0.024268512
1817.2478309126789,0.99267,0.024114285
1817.2506087153677,1.003142,0.024127115
1817.2519976171773,1.0136582,0.024112402
1817.2533865185226,1.0002841,0.024122318
1817.2547754198674,0.9787985,0.024101386
1817.256164321677,0.99041975,0.024117613
1817.2575532230214,0.9555899,0.024118433
1817.2589421243658,0.9885477,0.024281457
1817.260331026176,1.0524079,0.024163581
1817.2617199275205,0.9925551,0.024175921
1817.2631088288651,0.9983737,0.02435824
1817.2644977306752,1.004201,0.024106609
1817.265886632019,0.9915694,0.024077957
1817.267275533364,1.0089341,0.024142476
1817.2686644347093,0.9800529,0.024118239
1817.2700533365185,1.0220271,0.024094388
1817.2714422378624,0.9834924,0.024189817
1817.2728311392068,0.9780486,0.024097323
1817.274220040552,1.0057055,0.0241072
1817.2756089418965,0.96956813,0.024237592
1817.2769978432405,0.9955495,0.024093535
1817.2783867450505,0.9853408,0.02411632
1817.2797756463956,1.0219533,0.02411073
1817.2811645477402,0.9896212,0.024178365
1817.2825534490846,0.99353665,0.024291301
1817.283942350429,1.0006353,0.024099462
1817.2853312517727,0.94916743,0.02407853
1817.2867201531174,1.0102621,0.024118505
1817.2881090544622,0.97990215,0.024153464
1817.2894979558068,0.9665303,0.02427528
1817.2922757584945,1.0187361,0.024163682
1817.2936646598396,0.9993038,0.02412734
1817.299220265218,1.0257047,0.024140537
1817.3006091665627,0.98776996,0.024069175
1817.3033869692508,0.97941554,0.024081739
1817.3047758705954,1.0033798,0.024305543
1817.3061647714742,1.0165722,0.024191067
1817.308942574163,1.0162642,0.024161901
1817.3103314755074,1.0075039,0.024188085
1817.3144981790758,0.9842979,0.024191098
1817.3186648831086,1.0192703,0.024116054
1817.3200537839882,1.0057055,0.024149215
1817.3214426853317,1.0175627,0.024129633
1817.3228315866756,1.0155437,0.024105947
1817.32422048802,0.9713386,0.024125623
1817.3256093888997,0.9657967,0.024159716
1817.3283871915885,1.0060183,0.024112023
1817.3297760924672,0.9851105,0.024141733
1817.3311649938112,1.0350885,0.024138361
1817.33255389469,1.0245348,0.0241247
1817.3339427960352,0.98629063,0.024179066
1817.3353316973796,0.94420165,0.024062254
1817.3367205982577,0.96548533,0.024094312
1817.3381094996023,0.99791104,0.024103792
1817.3394984004815,1.01905,0.024165891
1817.3408873018261,0.981639,0.02409256
1817.3422762027042,1.0352808,0.0241956
1817.3436651040486,0.99207735,0.02413071
1817.3450540049282,0.96756506,0.024034126
1817.3464429062726,1.0126418,0.024243359
1817.347831807151,1.0189276,0.024119746
1817.3492207084953,1.0035788,0.024146074
1817.350609609374,0.9828091,0.02409138
1817.3519985107184,0.9979167,0.024135992
1817.353387411598,1.0355799,0.024196848
1817.3547763129425,0.94432664,0.02407068
1817.3561652138208,0.99585557,0.02414225
1817.3575541146995,1.0179888,0.024120243
1817.3589430160443,0.9528955,0.02405771
1817.3603319169233,1.0021168,0.024113948
1817.361720818267,0.9915305,0.024256155
1817.3631097191453,1.0178363,0.0241387
1817.3644986200247,0.9853293,0.024100935
1817.3658875213698,1.0093118,0.024156554
1817.367276422248,0.97083575,0.024069885
1817.3686653231268,0.98039216,0.024100726
1817.3700542240056,1.0358479,0.024174463
1817.37144312535,0.96285427,0.024066215
1817.3728320262287,1.0135415,0.024124017
1817.3742209271077,1.0135406,0.024125667
1817.3756098279866,1.0266429,0.02430491
1817.376998729331,1.0040109,0.024126073
1817.3783876302098,0.9892995,0.0240946
1817.3797765310885,0.9904458,0.024084145
1817.3811654319672,0.99660826,0.024088344
1817.3825543328455,1.0720911,0.024204716
1817.383943233725,0.98725456,0.024104018
1817.38533213507,1.0099722,0.02410098
1817.3867210359483,0.98136497,0.024088046
1817.3881099368264,0.996963,0.024112204
1817.3908877385845,0.94597983,0.024137467
1817.3922766394633,1.0058384,0.024264703
1817.3936655403415,1.0047957,0.024100635
1817.3950544412203,1.0160823,0.024098465
1817.3964433421,0.96894443,0.024065472
1817.3978322429787,1.0261192,0.024132691
1817.3992211438574,0.99077976,0.024150955
1817.4006100447361,1.0242728,0.024131626
1817.4019989456144,1.0079327,0.024177877
1817.4033878464932,0.98802197,0.024098787
1817.4047767473728,0.9865624,0.024205336
1817.4061656482515,1.0312893,0.024135713
1817.4075545491296,1.0226396,0.024105486
1817.4089434500077,1.0160624,0.024154132
1817.4103323508873,1.0047444,0.02425549
1817.4117212517667,1.0190858,0.02413849
1817.4131101526448,0.9872881,0.02409765
1817.4144990530579,0.97941005,0.024106165
1817.4158879539375,1.0244246,0.024115607
1817.4172768548162,1.0226705,0.024102662
1817.4186657556945,1.0291128,0.024151647
1817.4200546565733,1.0060632,0.024116006
1817.421443557452,1.0080541,0.02409945
1817.422832457865,0.9860561,0.02415554
1817.4242213587447,1.0072631,0.024195874
1817.4256102596235,1.022795,0.024119193
1817.4269991605017,0.98155886,0.024144568
1817.4283880613796,1.01807,0.02414715
1817.4297769617936,0.9715484,0.024086852
1817.4339436639636,1.000543,0.024129048
1817.435332564843,1.020362,0.02413422
1817.4367214657225,0.9837281,0.024080852
1817.438110366135,1.0182015,0.024153398
1817.4394992670138,0.96265584,0.024104476
1817.4408881678926,1.0087439,0.024315353
1817.4422770683057,0.9951126,0.024101408
1817.4436659691844,0.99330014,0.024119664
1817.4450548695977,1.0073272,0.024324084
1817.4464437704767,0.9761971,0.024080431
1817.4478326713545,1.0103196,0.024186598
1817.4492215717678,0.97070384,0.02408315
1817.4506104726472,0.99517137,0.024205932
1817.4519993730603,0.987016,0.024159428
1817.4533882739386,1.0113916,0.024291502
1817.4547771743523,1.0435728,0.024256105
1817.4561660752317,0.9768614,0.024176309
1817.4575549756444,0.9752119,0.024108905
1817.4589438765224,1.0368521,0.024187729
1817.4603327769357,1.0083854,0.02410093
1817.461721677815,0.9812055,0.024124146
1817.4631105782282,0.99155617,0.024094965
1817.4644994786406,0.9968543,0.024069939
1817.4658883795194,0.9911223,0.024117319
1817.4672772799324,1.0085684,0.024124958
1817.4686661808114,0.99829614,0.024141256
1817.4700550812252,1.0071522,0.024127515
1817.4714439816382,1.0116992,0.02412983
1817.4728328825165,0.9994634,0.024127334
1817.4742217829296,1.0413092,0.02415881
1817.4756106833436,1.0014555,0.024113195
1817.4769995842223,0.97187126,0.024106381
1817.478388484635,1.0024185,0.024223274
1817.479777385048,0.9886904,0.024110818
1817.4811662859272,1.0050616,0.02411298
1817.4825551863405,0.9919168,0.024123184
1817.483944086753,1.0076804,0.024213944
1817.485332987166,0.9868491,0.02413719
1817.486721888045,0.993239,0.024146855
1817.4881107884582,1.0256215,0.024321456
1817.4894996888713,1.0080632,0.024116073
1817.4908885892844,0.9901941,0.024191462
1817.4922774896975,1.0030725,0.024114668
1817.4936663901105,1.0242667,0.02412745
1817.4950552909902,0.9765391,0.024080995
1817.4964441914033,0.9871542,0.024115944
1817.497833091816,0.99635583,0.024124537
1817.499221992228,0.97837013,0.024220726
1817.500610892642,1.0120054,0.024146363
1817.501999793056,1.0094653,0.024163114
1817.5033886934682,0.9942946,0.024114333
1817.5047775938808,0.9960562,0.024275932
1817.506166494294,1.0234464,0.024277393
1817.5075553947079,0.99577606,0.02410182
1817.508944295121,1.0019814,0.024098653
1817.510333195534,1.0057598,0.024095645
1817.511722095947,1.0542043,0.02415027
1817.5131109963602,1.0045466,0.02417815
1817.5144998967733,1.0076329,0.024103303
1817.5158887971866,0.99390996,0.024119746
1817.5172776975999,1.0038658,0.024162317
1817.518666598012,1.0052667,0.024128476
1817.5200554984253,1.0220075,0.024134899
1817.521444398839,1.0075238,0.024119386
1817.5228332992522,0.9789453,0.02410512
1817.5242221996648,0.9856476,0.024146458
1817.5256111000779,1.0022304,0.024201987
1817.5270000004919,1.0194808,0.02419292
1817.5283889004393,0.984451,0.024096875
1817.5297778008517,1.0040879,0.02412615
1817.5325556016785,0.9916055,0.024170954
1817.5339445020918,1.014619,0.024114873
1817.5367223024525,1.0140277,0.024128694
1817.5381112028647,0.987266,0.02417606
1817.539500103278,0.99976957,0.024116587
1817.5408890036917,1.0126746,0.02410212
1817.5422779036392,0.96977836,0.024082417
1817.5436668040518,1.0159171,0.024172138
1817.5450557044644,1.0320934,0.024252163
1817.5464446044123,0.9898484,0.024327513
1817.5478335048263,0.9900144,0.024130346
1817.5492224052389,1.004408,0.02410266
1817.5506113051863,1.0011077,0.024085777
1817.5520002056,0.9850343,0.024089249
1817.5533891060134,0.9843405,0.02412798
1817.5547780059599,0.97939783,0.024165299
1817.556166906373,1.0018659,0.024129234
1817.5575558067862,0.9964074,0.024118975
1817.5589447067339,0.99885243,0.024143983
1817.560333607147,1.0080391,0.024143912
1817.5617225070944,1.0054245,0.02410703
1817.5631114075074,0.9858165,0.024156822
1817.5645003074544,0.9990246,0.024112828
1817.565889207868,1.0168949,0.024145348
1817.5672781078163,1.0333177,0.024147509
1817.5686670082289,1.0114404,0.02411712
1817.5700559081754,1.0161467,0.024138335
1817.5714448085894,0.99576896,0.024113694
1817.5728337085377,0.9988876,0.024261836
1817.5742226089499,1.0110574,0.024123278
1817.5756115088968,0.9985884,0.024109354
1817.57700040931,1.0013927,0.024154346
1817.5783893092582,1.0018604,0.024118893
1817.5797782096713,1.0175805,0.024143001
1817.5811671096187,1.013744,0.02414013
1817.5825560095661,1.0304781,0.024132896
1817.5839449099788,0.9786202,0.024121143
1817.5853338099262,0.9694453,0.024083337
1817.5867227098745,1.0269151,0.024146412
1817.5908894101824,0.9972793,0.024065653
1817.5922783105964,0.9630922,0.024132706
1817.593667210543,1.0184559,0.024207558
1817.5964450104373,0.97079813,0.024108715
1817.5978339108513,0.98174083,0.024071854
1817.5992228107987,1.0106919,0.024130661
1817.6006117107456,1.0050501,0.024145199
1817.602000610693,1.01404,0.02421756
1817.6033895111061,0.9844343,0.024109242
1817.6047784110535,0.99215186,0.024089184
1817.6061673110019,0.9860035,0.024119392
1817.6075562109493,1.0300035,0.024140313
1817.608945110896,0.9977872,0.024118679
1817.6103340108436,1.0162661,0.02415971
1817.6117229112572,0.9855328,0.024114082
1817.6131118112046,0.95666075,0.024104811
1817.6145007111515,1.0096569,0.024167117
1817.6158896110985,1.0405842,0.024169324
1817.6172785110464,0.9744634,0.024121804
1817.6186674109947,1.0235403,0.024203446
1817.6200563109417,0.99786437,0.024157545
1817.621445210889,1.0069522,0.024115961
1817.6228341108365,0.99749774,0.024151325
1817.624223010784,0.9696456,0.024133068
1817.6256119107313,0.96321243,0.024163553
1817.6270008106787,0.9897729,0.024152882
1817.6283897106264,0.993019,0.024259906
1817.629778610574,1.0332326,0.024242504
1817.6311675105214,1.0027529,0.024098748
1817.6325564104689,0.9955821,0.024105757
1817.6339453104163,0.9936116,0.024120769
1817.6353342103632,0.9982956,0.024115866
1817.6367231103113,0.99594086,0.024112618
1817.6381120102594,0.9915281,0.02411965
1817.6395009102064,1.0100182,0.024196971
1817.6408898101529,0.9994849,0.024120072
1817.6422787096349,0.9816558,0.024120007
1817.643667609583,1.0025766,0.024124261
1817.6450565095304,1.0125875,0.024136659
1817.6533899087497,0.9909551,0.02414385
1817.6547788086966,1.0056815,0.024145678
1817.6561677081784,1.0013846,0.024295328
1817.6575566081267,0.9784307,0.024132479
1817.658945508074,0.9958863,0.024111716
1817.6603344080206,1.023565,0.024146495
1817.6617233075026,1.0214828,0.024129028
1817.6631122074507,0.98871624,0.024097146
1817.664501107398,1.0006194,0.024103925
1817.6658900068794,0.9805127,0.024114596
1817.6672789068268,1.0046409,0.024146894
1817.6686678067751,0.9794752,0.024154717
1817.670056706257,0.9971734,0.024133533
1817.6714456062039,0.9816606,0.02409839
1817.6728345061513,0.97368574,0.024103647
1817.674223405633,0.9933665,0.024117075
1817.6756123055804,0.9897896,0.02422152
1817.677001205063,0.9908567,0.024157638
1817.6783901050105,1.0153104,0.024155442
1817.6797790044916,1.0123043,0.02417535
1817.6811679044383,1.0161109,0.024167944
1817.682556803921,0.99117666,0.024167199
1817.683945703869,0.9935022,0.024095109
1817.6853346033502,1.037201,0.024164552
1817.6867235032976,1.015693,0.024206826
1817.6881124027802,1.0103459,0.024133999
1817.6895013027276,0.9829519,0.024090866
1817.690890202209,0.988682,0.024102116
1817.6922791021564,1.009341,0.024175305
1817.6936680016381,1.013333,0.024143564
1817.6950569015855,0.97938365,0.024143076
1817.6964458010673,1.0167578,0.024134936
1817.6978347005493,0.9941082,0.024192015
1817.699223600497,1.0030906,0.02411198
1817.7006124999778,1.0195781,0.024206439
1817.702001399926,0.9851545,0.02416434
1817.7033902994085,0.9930378,0.02418853
1817.7047791988896,0.97735375,0.024095964
1817.7061680988365,1.0256464,0.024130559
1817.707556998319,1.0045112,0.024129
1817.7089458978014,1.0323223,0.024133243
1817.7103347977484,1.0085818,0.02419926
1817.7117236972292,0.9890047,0.024097238
1817.7131125967112,1.0075994,0.024082221
1817.7145014961936,1.0310119,0.024149975
1817.715890396141,0.99111086,0.02410879
1817.717279295623,1.0111989,0.024126545
1817.718668195105,0.96890855,0.024239557
1817.7200570945859,0.9738754,0.024101054
1817.7214459940678,0.9928841,0.024113482
1817.722834894016,1.0273306,0.02412943
1817.7242237934977,0.99550027,0.024185915
1817.725612692979,1.0095994,0.024175216
1817.7283904919439,0.99712545,0.024174457
1817.7297793914252,1.010119,0.024171028
1817.731168291372,0.991693,0.024282642
1817.7325571908539,1.0044032,0.024096906
1817.733946090336,0.97094464,0.024087645
1817.7353349898178,1.0210397,0.024140049
1817.7367238892991,0.97439486,0.024096666
1817.7381127887809,1.0344354,0.02414243
1817.7395016882626,1.0212815,0.024179453
1817.7408905877446,1.0309057,0.024147926
1817.742279487227,0.97299284,0.024083756
1817.7436683867088,1.0016305,0.024130136
1817.74505728619,0.97774637,0.024095958
1817.7464461856719,1.0087123,0.024284454
1817.7478350851545,1.0099962,0.02418074
1817.7492239846363,0.99946004,0.024122719
1817.7506128841173,0.99357367,0.024090502
1817.7520017835984,0.9854838,0.024095582
1817.753390683081,0.96629846,0.024084328
1817.7547795825635,1.0021759,0.024134327
1817.7561684820446,1.0239745,0.02413892
1817.7575573815263,0.97847974,0.02409808
1817.758946281008,0.993947,0.024098825
1817.7603351800244,1.0061214,0.024141999
1817.7617240795064,1.0016141,0.024130575
1817.7631129789881,0.9919563,0.024118701
1817.76450187847,0.9939986,0.024096446
1817.7658907779517,0.98316795,0.024110176
1817.7672796774343,0.99291205,0.024216123
1817.7686685764504,0.990381,0.024124354
1817.7728352748952,0.99894744,0.024145555
1817.7742241743779,1.0191737,0.024119787
1817.775613073393,1.0183017,0.024148442
1817.7770019728744,1.0196129,0.024110952
1817.778390872356,1.0249178,0.024164565
1817.7797797713731,0.98390037,0.024120802
1817.7811686708549,0.9981579,0.02411845
1817.7825575703366,0.9873442,0.024111545
1817.7839464698184,1.0403403,0.024128256
1817.7853353688345,1.0204358,0.024129577
1817.7867242683162,0.9934747,0.024143374
1817.7881131677982,1.0173405,0.024133202
1817.7895020668145,1.0175055,0.024227582
1817.7908909662954,1.0104958,0.024112789
1817.7922798653117,1.0070766,0.024116198
1817.7936687647941,0.98545897,0.024093574
1817.7950576642759,1.0114473,0.024220187
1817.7964465632915,0.9986472,0.024132403
1817.7978354627733,0.991873,0.02409757
1817.7992243617903,1.0358697,0.024180949
1817.800613261272,1.0151246,0.024136642
1817.8020021602874,0.98552394,0.024109285
1817.8033910597694,1.005639,0.024097698
1817.804779958786,1.0080049,0.02414145
1817.806168858268,0.98473257,0.024105709
1817.8075577572843,1.0202662,0.024137337
1817.808946656766,0.9831941,0.024104724
1817.8103355557812,0.9967667,0.024185931
1817.8117244552632,1.0179242,0.024127012
1817.81311335428,0.978596,0.024172692
1817.8145022537617,0.9972659,0.024113469
